timestamp,load_mw,pv_feedin_mw,wind_feedin_mw
2024-01-05 12:45:00,413.3627070778727,42.594205118523334,0.0
2024-01-05 13:00:00,533.6518147431191,34.03411072223726,0.0
2024-01-05 13:15:00,495.42821404151454,37.47993355236939,0.0
2024-01-05 13:30:00,507.8530234384257,41.50249213523759,0.0
2024-01-05 13:45:00,458.77906626496167,39.790905596301066,0.0
2024-01-05 14:00:00,466.44275918938916,35.55883128415003,0.0
2024-01-05 14:15:00,424.5949789052129,33.969415912870346,0.0
2024-01-05 14:30:00,432.26455401172325,39.570163053646624,0.0
2024-01-05 14:45:00,436.85432727912405,39.32674897277672,0.0
2024-01-05 15:00:00,455.6469004301989,41.51604114430569,0.0
2024-01-05 15:15:00,376.7502334671753,35.65275873733091,0.0
2024-01-05 15:30:00,396.79599737048466,35.37953027948107,0.0
2024-01-05 15:45:00,437.2321101364246,38.92008505716501,0.0
2024-01-05 16:00:00,456.85896846635524,21.51052990098503,0.0
2024-01-05 16:15:00,422.16199630893664,25.09285288283188,0.0
2024-01-05 16:30:00,404.90227015460465,25.18501466424229,0.0
2024-01-05 16:45:00,366.42971044427554,18.86939565907193,0.0
2024-01-05 17:00:00,341.2151420272819,21.25704382895344,0.0
2024-01-05 17:15:00,393.4497410419027,19.887410252451488,0.0
2024-01-05 17:30:00,260.6738135473737,18.39932948472417,0.0
2024-01-05 17:45:00,308.21960175228884,12.446981811344797,0.0
2024-01-05 18:00:00,327.9380558550856,6.429416071303745,0.0
2024-01-05 18:15:00,318.90738763805797,10.600407120109981,0.0
2024-01-05 18:30:00,271.2746176239303,3.7556898838568853,0.0
2024-01-05 18:45:00,279.5725141171593,4.5964271023749905,0.0
2024-01-05 19:00:00,250.56179383615992,0.0,0.0
2024-01-05 19:15:00,254.69911311505209,2.1874861641578365,0.0
2024-01-05 19:30:00,259.82322262038184,0.0,0.0
2024-01-05 19:45:00,180.36105837095838,2.2297104091626485,0.0
2024-01-05 20:00:00,105.81086599113019,0.0,0.0
2024-01-05 20:15:00,176.6502078769092,2.2660545210340177,0.0
2024-01-05 20:30:00,209.89801308960364,0.6426111080922347,0.0
2024-01-05 20:45:00,181.3445587970551,2.9120370455060653,0.0
2024-01-05 21:00:00,178.07034374662393,0.0,0.0
2024-01-05 21:15:00,133.8764373616318,0.0,0.0
2024-01-05 21:30:00,156.71590065968752,3.0438987248577645,0.0
2024-01-05 21:45:00,142.88127886195196,0.0,0.0
2024-01-05 22:00:00,164.0727845670838,10.33555648030369,0.0
2024-01-05 22:15:00,108.76458397074727,0.5721671100437568,0.0
2024-01-05 22:30:00,129.03765450997145,2.588098190823531,0.0
2024-01-05 22:45:00,135.33576335740997,0.1584962724339316,0.0
2024-01-05 23:00:00,135.92606674532607,0.0,0.0
2024-01-05 23:15:00,100.06885893543313,6.41203259649687,0.0
2024-01-05 23:30:00,115.30329777076848,0.0,0.0
2024-01-05 23:45:00,142.26316006989708,4.043635785552613,0.0
2024-01-06 00:00:00,117.93172282883461,0.06268656856169659,0.0
2024-01-06 00:15:00,75.67972253673517,1.6990523874708925,0.0
2024-01-06 00:30:00,107.78827850181477,0.0,0.0
2024-01-06 00:45:00,137.692173047903,0.0,0.0
2024-01-06 01:00:00,68.55562059889775,1.6928445029834112,0.0
2024-01-06 01:15:00,81.96018096746678,0.0,0.0
2024-01-06 01:30:00,106.51640157023326,0.0,0.0
2024-01-06 01:45:00,78.59079375323762,0.0,0.0
2024-01-06 02:00:00,129.20943819424053,0.0,0.0
2024-01-06 02:15:00,92.83873903845392,4.0160888961144074,0.0
2024-01-06 02:30:00,110.30618202770835,1.4449458265736412,0.0
2024-01-06 02:45:00,141.73484112931732,6.710562514558769,0.0
2024-01-06 03:00:00,151.64917869262314,0.1846041666877038,0.0
2024-01-06 03:15:00,121.9281638618098,0.16064428552345827,0.0
2024-01-06 03:30:00,150.47594853889626,2.4970587939515325,0.0
2024-01-06 03:45:00,136.13771333662316,1.5935257170265051,0.0
2024-01-06 04:00:00,151.2913493069317,2.72987869309504,0.0
2024-01-06 04:15:00,213.20411902665393,2.899173686878692,0.0
2024-01-06 04:30:00,153.56896701025616,0.0,0.0
2024-01-06 04:45:00,174.90741403861526,0.0,0.0
2024-01-06 05:00:00,230.1204213515053,0.0,0.0
2024-01-06 05:15:00,225.32003735694468,0.0,0.0
2024-01-06 05:30:00,225.31777041329565,5.805157208745966,0.0
2024-01-06 05:45:00,241.82747153841973,4.4821293061852385,0.0
2024-01-06 06:00:00,181.22683446204854,0.0,0.0
2024-01-06 06:15:00,225.87525131657543,2.487502057993947,0.0
2024-01-06 06:30:00,251.76331203560326,0.0,0.0
2024-01-06 06:45:00,235.28453804179262,3.6827776117219946,0.0
2024-01-06 07:00:00,260.04881997882194,0.0,0.0
2024-01-06 07:15:00,313.0925304094216,0.0,0.0
2024-01-06 07:30:00,269.0748437026828,0.29016289679277296,0.0
2024-01-06 07:45:00,306.832602780687,7.610705580043244,0.0
2024-01-06 08:00:00,292.0765800004494,3.7002622183967846,0.0
2024-01-06 08:15:00,333.42000880614034,15.422470633887281,0.0
2024-01-06 08:30:00,303.9105431932964,13.248090218724258,0.0
2024-01-06 08:45:00,314.10018993225395,20.184216304246796,0.0
2024-01-06 09:00:00,315.293043591709,27.06975217156372,0.0
2024-01-06 09:15:00,312.5834248800389,21.947610941945314,0.0
2024-01-06 09:30:00,388.7059696639118,24.056766715701144,0.0
2024-01-06 09:45:00,299.47656395864135,20.52532222770378,0.0
2024-01-06 10:00:00,375.06397252975114,41.23251313272721,0.0
2024-01-06 10:15:00,365.1842632070719,33.79371868344256,0.0
2024-01-06 10:30:00,349.78656681986,35.174211514575575,0.0
2024-01-06 10:45:00,362.1490742484671,32.623847810262205,0.0
2024-01-06 11:00:00,380.215771518243,39.17735859307333,0.0
2024-01-06 11:15:00,385.5878096472062,37.60191962236072,0.0
2024-01-06 11:30:00,379.91603122145995,37.547706986420515,0.0
2024-01-06 11:45:00,353.7228628799045,38.130001851600205,0.0
2024-01-06 12:00:00,362.0055265263899,41.04273267422354,0.0
2024-01-06 12:15:00,367.9238560164543,37.56187126061449,0.0
2024-01-06 12:30:00,340.28571108394647,37.707686907191786,0.0
2024-01-06 12:45:00,383.05612679019237,46.01468995031299,0.0
2024-01-06 13:00:00,320.2128239888327,36.96084312383619,0.0
2024-01-06 13:15:00,327.639359524202,42.854388302918956,0.0
2024-01-06 13:30:00,349.6590825523813,37.937351460891584,0.0
2024-01-06 13:45:00,333.1546556507502,40.84319040972839,0.0
2024-01-06 14:00:00,387.27901644552037,35.22780033675931,0.0
2024-01-06 14:15:00,364.77087232821225,44.576288477626605,0.0
2024-01-06 14:30:00,339.63462408500436,40.00573728857308,0.0
2024-01-06 14:45:00,305.7571111329924,39.26962601353226,0.0
2024-01-06 15:00:00,317.4452665833747,38.91703415644712,0.0
2024-01-06 15:15:00,338.25977825124863,35.895944869517855,0.0
2024-01-06 15:30:00,363.7912544695503,38.6477899350812,0.0
2024-01-06 15:45:00,272.9409634033657,29.975136300669003,0.0
2024-01-06 16:00:00,302.3181934499833,27.32591802615368,0.0
2024-01-06 16:15:00,322.8981748038742,23.566154214105467,0.0
2024-01-06 16:30:00,261.03947422918276,26.401121179811344,0.0
2024-01-06 16:45:00,275.54187843209627,34.122535602802884,0.0
2024-01-06 17:00:00,238.11547978347522,21.6349352565505,0.0
2024-01-06 17:15:00,242.47447155625915,22.257925583163043,0.0
2024-01-06 17:30:00,238.32946482601383,12.549117005503607,0.0
2024-01-06 17:45:00,245.5156487816895,22.31307053805206,0.0
2024-01-06 18:00:00,253.96781122867014,10.55006506043866,0.0
2024-01-06 18:15:00,196.2024750854596,0.0,0.0
2024-01-06 18:30:00,208.0017107425581,4.043699701121447,0.0
2024-01-06 18:45:00,173.2280145581957,0.84423963907054,0.0
2024-01-06 19:00:00,197.0858474912473,1.2564634272382598,0.0
2024-01-06 19:15:00,172.42217557150863,0.0,0.0
2024-01-06 19:30:00,127.59650673226186,1.6969365157001655,0.0
2024-01-06 19:45:00,152.53116047056136,0.0,0.0
2024-01-06 20:00:00,147.59258286993185,5.693868305788979,0.0
2024-01-06 20:15:00,140.9216079464278,0.45068743945104867,0.0
2024-01-06 20:30:00,134.51779820298697,4.7357595944204265,0.0
2024-01-06 20:45:00,126.88842315989208,0.0,0.0
2024-01-06 21:00:00,184.38050931678083,2.71556111262929,0.0
2024-01-06 21:15:00,68.39743141462503,1.7419240228450037,0.0
2024-01-06 21:30:00,83.3542345664743,0.0,0.0
2024-01-06 21:45:00,97.36903489118458,1.8561945257715409,0.0
2024-01-06 22:00:00,156.74699172229882,0.46733857879310503,0.0
2024-01-06 22:15:00,137.0365080851725,0.0,0.0
2024-01-06 22:30:00,118.32539640694029,2.5701249136680935,0.0
2024-01-06 22:45:00,83.94106965757443,2.4743869611800378,0.0
2024-01-06 23:00:00,89.06274603933235,7.404185080779725,0.0
2024-01-06 23:15:00,59.32714800071843,0.0,0.0
2024-01-06 23:30:00,68.70999273580728,3.481164838050614,0.0
2024-01-06 23:45:00,71.59012572144454,7.21720267397959,0.0
2024-01-07 00:00:00,96.93677614738897,2.2329707029002086,0.0
2024-01-07 00:15:00,135.33853524725865,0.0,0.0
2024-01-07 00:30:00,133.79918932667132,0.0,0.0
2024-01-07 00:45:00,73.56582975863384,1.0382148400061266,0.0
2024-01-07 01:00:00,98.14488905386943,0.0,0.0
2024-01-07 01:15:00,91.73898296887042,0.0,0.0
2024-01-07 01:30:00,135.01325932344284,0.0,0.0
2024-01-07 01:45:00,90.06541426573402,3.1536206707032224,0.0
2024-01-07 02:00:00,109.10034595530493,0.024935248393270836,0.0
2024-01-07 02:15:00,91.96745667916034,1.7348107998016047,0.0
2024-01-07 02:30:00,121.76776452306706,5.722572481573872,0.0
2024-01-07 02:45:00,124.60813832678414,0.0,0.0
2024-01-07 03:00:00,154.1488460561802,0.0,0.0
2024-01-07 03:15:00,129.79059414802458,0.0,0.0
2024-01-07 03:30:00,165.3469090878174,0.0,0.0
2024-01-07 03:45:00,165.3858418030437,0.0,0.0
2024-01-07 04:00:00,197.03698179344178,1.7500213990886275,0.0
2024-01-07 04:15:00,181.94170642517446,0.8652350208386873,0.0
2024-01-07 04:30:00,199.5484013814095,0.0,0.0
2024-01-07 04:45:00,152.57878643760955,0.0,0.0
2024-01-07 05:00:00,245.2073180999878,0.544784371172657,0.0
2024-01-07 05:15:00,224.55319052359297,0.0,0.0
2024-01-07 05:30:00,228.62991262877756,4.2367916290778735,0.0
2024-01-07 05:45:00,211.81543194346756,0.0,0.0
2024-01-07 06:00:00,204.47051556104736,0.0,0.0
2024-01-07 06:15:00,236.685221705878,0.3351400199234981,0.0
2024-01-07 06:30:00,256.1005988167234,0.0,0.0
2024-01-07 06:45:00,270.39874700489827,4.518104407200304,0.0
2024-01-07 07:00:00,323.78412916459,0.0,0.0
2024-01-07 07:15:00,232.4011797122088,4.576765136643574,0.0
2024-01-07 07:30:00,301.2121888386724,3.111179275316863,0.0
2024-01-07 07:45:00,310.06269243432945,10.730319782021876,0.0
2024-01-07 08:00:00,308.9512577553329,11.398747923750483,0.0
2024-01-07 08:15:00,280.839421053767,13.713026080097668,0.0
2024-01-07 08:30:00,268.91290524994054,20.327890085336296,0.0
2024-01-07 08:45:00,330.71833680770567,19.3856186888619,0.0
2024-01-07 09:00:00,302.3025473153332,19.790955940629566,0.0
2024-01-07 09:15:00,327.3593389005358,27.768687784317336,0.0
2024-01-07 09:30:00,294.9870363174418,23.566879242172543,0.0
2024-01-07 09:45:00,393.55881981375046,28.11205376448134,0.0
2024-01-07 10:00:00,329.114104106554,32.73255378181838,0.0
2024-01-07 10:15:00,341.13467640418395,32.06734549920407,0.0
2024-01-07 10:30:00,365.68717830276245,32.23252162502176,0.0
2024-01-07 10:45:00,350.2935270071966,36.95506680578467,0.0
2024-01-07 11:00:00,316.5995949229373,37.010425981693565,0.0
2024-01-07 11:15:00,316.2946703092817,37.713479027722855,0.0
2024-01-07 11:30:00,359.97837220708317,40.814167924469984,0.0
2024-01-07 11:45:00,366.0892423217879,36.91340510139641,0.0
2024-01-07 12:00:00,349.02092015157143,45.31968627009095,0.0
2024-01-07 12:15:00,360.1727687669245,40.912442922327344,0.0
2024-01-07 12:30:00,381.5799006154065,42.91519711496882,0.0
2024-01-07 12:45:00,376.7328556806933,41.2056107236011,0.0
2024-01-07 13:00:00,333.1060339992236,43.50222063926914,0.0
2024-01-07 13:15:00,352.19321110363177,44.01678131099314,0.0
2024-01-07 13:30:00,308.28579411804833,37.875279082949085,0.0
2024-01-07 13:45:00,343.55950229429743,38.12766630235371,0.0
2024-01-07 14:00:00,316.98451412161063,37.00539746703533,0.0
2024-01-07 14:15:00,308.41708134356617,35.983712490929825,0.0
2024-01-07 14:30:00,321.68174046030947,32.23202104199536,0.0
2024-01-07 14:45:00,314.38585663925005,33.67875214443158,0.0
2024-01-07 15:00:00,323.2342707392315,36.71399492681155,0.0
2024-01-07 15:15:00,292.83179033809307,32.055021054721166,0.0
2024-01-07 15:30:00,285.5922441555362,44.11319200425949,0.0
2024-01-07 15:45:00,293.76489728388987,34.62591567498516,0.0
2024-01-07 16:00:00,320.5333972239286,31.14705052159011,0.0
2024-01-07 16:15:00,294.61559241271186,19.911814820550696,0.0
2024-01-07 16:30:00,276.21247204662075,22.673440108337072,0.0
2024-01-07 16:45:00,276.6025651733146,21.658025721505098,0.0
2024-01-07 17:00:00,248.77186123035966,22.469675397070915,0.0
2024-01-07 17:15:00,225.38838870713207,16.099558655823166,0.0
2024-01-07 17:30:00,203.53282792695785,18.88177778918063,0.0
2024-01-07 17:45:00,239.3517146579399,16.19786270034958,0.0
2024-01-07 18:00:00,214.4180447699348,7.57837317780031,0.0
2024-01-07 18:15:00,239.97394410467007,4.009989550610227,0.0
2024-01-07 18:30:00,214.67544211314748,11.43154168383007,0.0
2024-01-07 18:45:00,166.22765213003316,6.344851296266164,0.0
2024-01-07 19:00:00,199.71153365634711,0.0,0.0
2024-01-07 19:15:00,188.04010147806315,0.0,0.0
2024-01-07 19:30:00,158.57672203807445,0.0,0.0
2024-01-07 19:45:00,169.49124030308798,0.0,0.0
2024-01-07 20:00:00,121.51300058969736,1.4911923447435904,0.0
2024-01-07 20:15:00,152.55319076458537,1.2031596270027216,0.0
2024-01-07 20:30:00,153.5327575202769,0.0,0.0
2024-01-07 20:45:00,133.9065443248255,0.0,0.0
2024-01-07 21:00:00,122.54146870612055,0.0,0.0
2024-01-07 21:15:00,144.20256737654523,0.0,0.0
2024-01-07 21:30:00,75.84678762569172,0.0,0.0
2024-01-07 21:45:00,149.03652661878837,0.0,0.0
2024-01-07 22:00:00,132.45674083586565,7.267677059891154,0.0
2024-01-07 22:15:00,93.17761631441545,0.0,0.0
2024-01-07 22:30:00,56.66859751687817,2.643443526932567,0.0
2024-01-07 22:45:00,88.94532840469158,3.7317157630897553,0.0
2024-01-07 23:00:00,72.21714315994649,1.3680301649315036,0.0
2024-01-07 23:15:00,120.27397979219677,0.0,0.0
2024-01-07 23:30:00,92.36336563706854,0.0,0.0
2024-01-07 23:45:00,90.1491789439313,3.0738695065908743,0.0
2024-01-08 00:00:00,118.78722587523812,0.7954026362258979,0.0
2024-01-08 00:15:00,142.30283875730535,3.4211903114222846,0.0
2024-01-08 00:30:00,127.39333002436912,0.0,0.0
2024-01-08 00:45:00,146.5556347658262,4.02741732206495,0.0
2024-01-08 01:00:00,149.07140449735886,4.133192945608294,0.0
2024-01-08 01:15:00,123.72775324543898,3.1805336736941543,0.0
2024-01-08 01:30:00,177.3473910670202,0.0,0.0
2024-01-08 01:45:00,154.0951925345223,0.0,0.0
2024-01-08 02:00:00,171.98966791897192,0.0,0.0
2024-01-08 02:15:00,177.2423943882756,0.0,0.0
2024-01-08 02:30:00,158.712677206485,0.0,0.0
2024-01-08 02:45:00,159.6573914053681,0.0,0.0
2024-01-08 03:00:00,210.8566335581822,1.2304877056884544,0.0
2024-01-08 03:15:00,173.29797198710006,5.330582076099986,0.0
2024-01-08 03:30:00,192.11731538766333,5.263367702987491,0.0
2024-01-08 03:45:00,202.03538623316908,0.0,0.0
2024-01-08 04:00:00,202.19966181664324,0.7086890929644757,0.0
2024-01-08 04:15:00,199.40153249343945,0.0,0.0
2024-01-08 04:30:00,225.76215297603088,0.0,0.0
2024-01-08 04:45:00,250.32754574767517,0.0,0.0
2024-01-08 05:00:00,232.92590721215035,0.0,0.0
2024-01-08 05:15:00,291.9597602016284,6.141163302420084,0.0
2024-01-08 05:30:00,216.43575423485885,4.544902628303749,0.0
2024-01-08 05:45:00,313.5154748440054,3.738382010060597,0.0
2024-01-08 06:00:00,284.6517934812804,0.0,0.0
2024-01-08 06:15:00,310.26022427089174,0.0,0.0
2024-01-08 06:30:00,323.99685661791716,0.0,0.0
2024-01-08 06:45:00,293.32530253839764,0.0,0.0
2024-01-08 07:00:00,313.9121442291429,0.0,0.0
2024-01-08 07:15:00,389.73490419311474,2.589113878878658,0.0
2024-01-08 07:30:00,400.9144418608441,0.0,0.0
2024-01-08 07:45:00,370.0280426921259,5.516932667025417,0.0
2024-01-08 08:00:00,436.0099566935106,4.999816768337129,0.0
2024-01-08 08:15:00,456.669220595498,9.773076611579597,0.0
2024-01-08 08:30:00,389.98480963774057,17.9340422586812,0.0
2024-01-08 08:45:00,431.5107595971992,21.6901856053299,0.0
2024-01-08 09:00:00,445.0165033722498,17.21137316260294,0.0
2024-01-08 09:15:00,425.40293522209845,29.4180773054886,0.0
2024-01-08 09:30:00,437.6062172945199,22.68962094592181,0.0
2024-01-08 09:45:00,397.2919283781707,26.549619561834838,0.0
2024-01-08 10:00:00,487.59819272145387,30.366499298352803,0.0
2024-01-08 10:15:00,454.39841683050975,35.24202399564222,0.0
2024-01-08 10:30:00,493.26893383638514,35.68469021084767,0.0
2024-01-08 10:45:00,435.1388391614636,32.34578253774788,0.0
2024-01-08 11:00:00,536.8491957499494,38.068571010494374,0.0
2024-01-08 11:15:00,475.3948550608667,37.154639654570694,0.0
2024-01-08 11:30:00,447.85290792033345,46.07594584628692,0.0
2024-01-08 11:45:00,476.3701928426641,32.90058664620291,0.0
2024-01-08 12:00:00,455.25586392210147,47.06555416917788,0.0
2024-01-08 12:15:00,459.0630582102394,34.19638837552576,0.0
2024-01-08 12:30:00,496.63298774696153,43.77606425883619,0.0
2024-01-08 12:45:00,491.0769501195076,40.93318837196605,0.0
2024-01-08 13:00:00,498.31725310210464,44.58405162610448,0.0
2024-01-08 13:15:00,463.46541945284474,41.559450164552,0.0
2024-01-08 13:30:00,480.8650322753369,39.063870607315934,0.0
2024-01-08 13:45:00,483.5193272996241,40.12348606633976,0.0
2024-01-08 14:00:00,470.1416272091361,43.199785044176664,0.0
2024-01-08 14:15:00,454.689180622102,33.147749185596545,0.0
2024-01-08 14:30:00,459.82678615886255,45.45510863670181,0.0
2024-01-08 14:45:00,431.8826988009983,37.09269593991193,0.0
2024-01-08 15:00:00,417.9280209281227,33.647120557251185,0.0
2024-01-08 15:15:00,421.8417029991121,36.97521874476748,0.0
2024-01-08 15:30:00,462.1613539830654,36.490371346285215,0.0
2024-01-08 15:45:00,416.3535529325175,30.558558554405323,0.0
2024-01-08 16:00:00,408.4737106656601,27.997825017940173,0.0
2024-01-08 16:15:00,381.8213820363458,28.71359307509793,0.0
2024-01-08 16:30:00,385.70499293164005,23.530023146136777,0.0
2024-01-08 16:45:00,339.8861330735792,17.788228063343624,0.0
2024-01-08 17:00:00,330.50888232770257,18.71553163686092,0.0
2024-01-08 17:15:00,371.85452400229997,15.476148777936997,0.0
2024-01-08 17:30:00,274.8334018874517,8.901597526862918,0.0
2024-01-08 17:45:00,326.49728301735115,16.37331111743705,0.0
2024-01-08 18:00:00,279.14254266548204,8.001558001340685,0.0
2024-01-08 18:15:00,264.42033526263884,5.8360255535441645,0.0
2024-01-08 18:30:00,264.59907696627255,7.455419295694268,0.0
2024-01-08 18:45:00,197.35401287306297,4.0762807533069205,0.0
2024-01-08 19:00:00,250.19230058690533,5.117912390800675,0.0
2024-01-08 19:15:00,230.94407789822733,10.429497231500854,0.0
2024-01-08 19:30:00,224.8123324434006,0.0,0.0
2024-01-08 19:45:00,246.50313466540436,3.487386675547066,0.0
2024-01-08 20:00:00,214.2953600531457,4.795838799518834,0.0
2024-01-08 20:15:00,209.85719323197102,1.5312998836109695,0.0
2024-01-08 20:30:00,216.16552861698042,0.0,0.0
2024-01-08 20:45:00,99.78268071938919,0.0,0.0
2024-01-08 21:00:00,146.8525953471917,5.469619715209772,0.0
2024-01-08 21:15:00,186.27028843344542,0.0,0.0
2024-01-08 21:30:00,183.3184519180976,0.0,0.0
2024-01-08 21:45:00,128.85999129675884,0.0,0.0
2024-01-08 22:00:00,105.6673945899045,0.0,0.0
2024-01-08 22:15:00,190.7083548603522,0.6270402590559743,0.0
2024-01-08 22:30:00,161.57078348349484,6.287062541619791,0.0
2024-01-08 22:45:00,134.23380020840952,0.0,0.0
2024-01-08 23:00:00,85.08304069084357,4.049662770586063,0.0
2024-01-08 23:15:00,118.31463204272586,0.7750153738177662,0.0
2024-01-08 23:30:00,84.56413406459146,0.9815461324075871,0.0
2024-01-08 23:45:00,118.91208872911628,0.0,0.0
2024-01-09 00:00:00,42.042212256032414,0.32936193586536966,0.0
2024-01-09 00:15:00,117.3914586499289,0.0,0.0
2024-01-09 00:30:00,111.65389050181552,1.8979376733701994,0.0
2024-01-09 00:45:00,76.02814039726987,4.270116923000276,0.0
2024-01-09 01:00:00,130.63259922528798,4.186965935269358,0.0
2024-01-09 01:15:00,145.57360884141067,6.2184993588571364,0.0
2024-01-09 01:30:00,114.83508358405413,0.0,0.0
2024-01-09 01:45:00,69.28677365266294,9.408497896462274,0.0
2024-01-09 02:00:00,158.07150384589835,0.0,0.0
2024-01-09 02:15:00,154.2329493957134,0.0,0.0
2024-01-09 02:30:00,214.90700451814013,3.85368275704394,0.0
2024-01-09 02:45:00,162.58016752995545,0.03193487722650015,0.0
2024-01-09 03:00:00,184.36430545553296,0.0,0.0
2024-01-09 03:15:00,181.58685407139194,0.0,0.0
2024-01-09 03:30:00,151.55881681598174,0.0,0.0
2024-01-09 03:45:00,236.42845128624248,3.029175647569969,0.0
2024-01-09 04:00:00,209.46327576854054,2.3346092112953163,0.0
2024-01-09 04:15:00,223.2630543477401,0.0,0.0
2024-01-09 04:30:00,236.46497619683927,0.0,0.0
2024-01-09 04:45:00,237.70236898738943,0.0,0.0
2024-01-09 05:00:00,251.90840646957332,3.371774811960306,0.0
