timestamp,load_mw,pv_feedin_mw,wind_feedin_mw
2024-01-05 11:00:00,24.747280976310794,7.557315553046209,0.0
2024-01-05 11:15:00,25.60319486794862,7.4346839319949805,0.0
2024-01-05 11:30:00,23.276536776739075,8.061068742365777,0.0
2024-01-05 11:45:00,21.730430481735105,8.29340322647538,0.0
2024-01-05 12:00:00,23.939653234128365,6.6412912269924655,0.0
2024-01-05 12:15:00,23.855599427523224,7.248557865451456,0.0
2024-01-05 12:30:00,22.99323621258936,7.147135482720051,0.0
2024-01-05 12:45:00,24.92427328640357,6.813114343294069,0.0
2024-01-05 13:00:00,24.158983816290704,7.311189047331636,0.0
2024-01-05 13:15:00,23.13015323252163,7.8936246387937645,0.0
2024-01-05 13:30:00,23.027648580208446,8.388432275372724,0.0
2024-01-05 13:45:00,21.805259805474275,8.0807526721307,0.0
2024-01-05 14:00:00,20.74027752188962,6.820842871431073,0.0
2024-01-05 14:15:00,23.09428056905034,7.524715067044437,0.0
2024-01-05 14:30:00,20.833891591767863,5.931506686141358,0.0
2024-01-05 14:45:00,21.415046676108954,6.032693432961248,0.0
2024-01-05 15:00:00,22.80228919502446,5.900491172319114,0.0
2024-01-05 15:15:00,21.426653330209348,6.844404180703171,0.0
2024-01-05 15:30:00,20.451635285346068,4.979889659076689,0.0
2024-01-05 15:45:00,20.35261288310744,4.409240490855671,0.0
2024-01-05 16:00:00,19.71088741956932,6.364012485121876,0.0
2024-01-05 16:15:00,19.989426846961017,6.214181703049784,0.0
2024-01-05 16:30:00,18.96205204457901,4.062351934230055,0.0
2024-01-05 16:45:00,15.547392683338728,5.676120231115522,0.0
2024-01-05 17:00:00,18.92857935094954,3.6802950678957003,0.0
2024-01-05 17:15:00,17.58885064558392,2.4034591719816834,0.0
2024-01-05 17:30:00,15.938512053307576,2.8409556979832913,0.0
2024-01-05 17:45:00,19.256171592838164,3.0903641161958006,0.0
2024-01-05 18:00:00,15.336226913851421,2.485989644396874,0.0
2024-01-05 18:15:00,13.710267271178324,2.3119851692885653,0.0
2024-01-05 18:30:00,14.478416106781586,0.3907450287418326,0.0
2024-01-05 18:45:00,11.082292087270247,0.0,0.0
2024-01-05 19:00:00,12.37381016882754,0.10823067929400101,0.0
2024-01-05 19:15:00,11.805140407411912,0.45658000152821177,0.0
2024-01-05 19:30:00,12.271329253525476,1.014038361837923,0.0
2024-01-05 19:45:00,9.84094190536418,0.18203435089426273,0.0
2024-01-05 20:00:00,10.160823508300716,0.0,0.0
2024-01-05 20:15:00,9.302680392660724,0.5454718314394358,0.0
2024-01-05 20:30:00,11.384752835579935,0.2566790440125559,0.0
2024-01-05 20:45:00,10.309337448476061,0.0,0.0
2024-01-05 21:00:00,9.866847371345333,0.3810837870125736,0.0
2024-01-05 21:15:00,6.302704202584975,0.058863225617319756,0.0
2024-01-05 21:30:00,9.493690547626967,0.0,0.0
2024-01-05 21:45:00,10.019074411893738,0.8220197192167715,0.0
2024-01-05 22:00:00,5.681364350656168,0.8824165503554031,0.0
2024-01-05 22:15:00,6.279980733952948,0.0,0.0
2024-01-05 22:30:00,4.567227986134786,0.0,0.0
2024-01-05 22:45:00,6.905518617349875,1.2620556621863506,0.0
2024-01-05 23:00:00,4.902197849897421,1.16369640468405,0.0
2024-01-05 23:15:00,6.010153302068367,0.0,0.0
2024-01-05 23:30:00,5.426247871003287,0.2765223985024824,0.0
2024-01-05 23:45:00,4.336615828823036,0.0,0.0
2024-01-06 00:00:00,4.197403749945096,0.0,0.0
2024-01-06 00:15:00,4.862845522943928,0.0,0.0
2024-01-06 00:30:00,4.34861698509375,0.0,0.0
2024-01-06 00:45:00,5.3257362706030005,1.2896978424515497,0.0
2024-01-06 01:00:00,4.396373297270068,1.067983610085099,0.0
2024-01-06 01:15:00,4.101636486642217,0.0,0.0
2024-01-06 01:30:00,4.701839149824245,0.7422446990296895,0.0
2024-01-06 01:45:00,4.561511459661787,0.9168338957783022,0.0
2024-01-06 02:00:00,4.922120223053975,0.0,0.0
2024-01-06 02:15:00,4.8188828323813935,0.0,0.0
2024-01-06 02:30:00,6.878071449514299,0.0,0.0
2024-01-06 02:45:00,6.315430527768211,0.0,0.0
2024-01-06 03:00:00,7.8733840023639665,0.0,0.0
2024-01-06 03:15:00,7.927126702994956,0.12756421313413316,0.0
2024-01-06 03:30:00,5.548497755561364,0.0,0.0
2024-01-06 03:45:00,6.701139127974232,0.0,0.0
2024-01-06 04:00:00,7.901138639026906,0.0,0.0
2024-01-06 04:15:00,7.8565588769633266,0.0,0.0
2024-01-06 04:30:00,8.773881035549312,0.0,0.0
2024-01-06 04:45:00,7.910568559717147,0.0,0.0
2024-01-06 05:00:00,9.719563889114756,0.6264913145753923,0.0
2024-01-06 05:15:00,10.298771395986224,0.0,0.0
2024-01-06 05:30:00,9.88991814574719,0.0,0.0
2024-01-06 05:45:00,11.49125771105747,0.27476470739684017,0.0
2024-01-06 06:00:00,11.77471780867942,0.9247883512917611,0.0
2024-01-06 06:15:00,11.16520845729309,1.368733954836325,0.0
2024-01-06 06:30:00,13.54247054974701,0.3870132472377653,0.0
2024-01-06 06:45:00,12.791321594959541,0.4585968118676245,0.0
2024-01-06 07:00:00,12.883536552872092,0.3956893964190822,0.0
2024-01-06 07:15:00,13.72693032211373,0.1969689755480445,0.0
2024-01-06 07:30:00,15.30699854508708,1.2373617558568477,0.0
2024-01-06 07:45:00,13.680117182884816,1.5293058786818674,0.0
2024-01-06 08:00:00,12.525815252813787,1.6227844223344343,0.0
2024-01-06 08:15:00,13.888950843538751,1.2259938855201735,0.0
2024-01-06 08:30:00,15.204966552269505,4.364425100539342,0.0
2024-01-06 08:45:00,16.286915586162095,3.1099971264568222,0.0
2024-01-06 09:00:00,17.3624219679184,5.023745632681658,0.0
2024-01-06 09:15:00,15.25754607645463,4.844793975756178,0.0
2024-01-06 09:30:00,17.926282954453768,3.532057377491031,0.0
2024-01-06 09:45:00,17.988077552182748,4.831805283864867,0.0
2024-01-06 10:00:00,17.040000416127405,5.125412590274923,0.0
2024-01-06 10:15:00,17.70085176476755,5.7515651818332625,0.0
2024-01-06 10:30:00,16.144225138921346,5.3044828702062325,0.0
2024-01-06 10:45:00,16.57610091865579,5.858822093761619,0.0
2024-01-06 11:00:00,16.972122342828172,7.034290248808902,0.0
2024-01-06 11:15:00,18.39893957301812,7.229227960009941,0.0
2024-01-06 11:30:00,17.996996813565648,6.577284224779834,0.0
2024-01-06 11:45:00,19.307043507053308,7.635155889557122,0.0
2024-01-06 12:00:00,17.592895980972976,6.676299396477588,0.0
2024-01-06 12:15:00,18.62315771356329,7.64425541982096,0.0
2024-01-06 12:30:00,19.265045406688433,8.815956450043844,0.0
2024-01-06 12:45:00,18.703810171578034,7.073201830048804,0.0
2024-01-06 13:00:00,18.17265140842384,7.289770876879747,0.0
2024-01-06 13:15:00,17.410791559604675,7.4091864081394405,0.0
2024-01-06 13:30:00,19.54910565351843,8.899996953382171,0.0
2024-01-06 13:45:00,17.110237872052146,7.87622624165542,0.0
2024-01-06 14:00:00,16.607063208390624,8.26934906857796,0.0
2024-01-06 14:15:00,17.675902512739,7.716467004304529,0.0
2024-01-06 14:30:00,17.83297320016579,7.285616426402812,0.0
2024-01-06 14:45:00,15.138792646788396,7.466788301294122,0.0
2024-01-06 15:00:00,14.432414701201647,6.877476465175231,0.0
2024-01-06 15:15:00,15.175729550224771,6.548627720488122,0.0
2024-01-06 15:30:00,14.640501492953778,5.704384758901555,0.0
2024-01-06 15:45:00,16.018173880632304,5.10871138341035,0.0
2024-01-06 16:00:00,15.292333705591426,4.78776397423031,0.0
2024-01-06 16:15:00,15.728948187486468,5.52474144842827,0.0
2024-01-06 16:30:00,15.316026010755543,5.57825063059078,0.0
2024-01-06 16:45:00,13.787137717555211,3.682056634696871,0.0
2024-01-06 17:00:00,11.44953934307475,4.193288776736819,0.0
2024-01-06 17:15:00,11.159295957556603,2.532229261817732,0.0
2024-01-06 17:30:00,12.826741468923947,1.7932209060003088,0.0
2024-01-06 17:45:00,12.407344037992889,2.664353643099039,0.0
2024-01-06 18:00:00,12.570596165480758,3.427355678716654,0.0
2024-01-06 18:15:00,10.58956929484497,0.0,0.0
2024-01-06 18:30:00,9.817518005184617,2.1457693113568985,0.0
2024-01-06 18:45:00,9.353074285168425,0.0,0.0
2024-01-06 19:00:00,10.449680291424862,0.23573953669974537,0.0
2024-01-06 19:15:00,8.429855352887508,0.677722967048097,0.0
2024-01-06 19:30:00,9.499279747856143,2.0541974741343134,0.0
2024-01-06 19:45:00,9.541100343466738,1.0948281918819416,0.0
2024-01-06 20:00:00,6.846188687166649,0.0,0.0
2024-01-06 20:15:00,7.756312088669567,0.0,0.0
2024-01-06 20:30:00,5.69004343048417,0.56633907966543,0.0
2024-01-06 20:45:00,8.39716591528349,0.0,0.0
2024-01-06 21:00:00,8.216848337793841,0.6926511029660929,0.0
2024-01-06 21:15:00,5.303093917842456,0.8259451146887371,0.0
2024-01-06 21:30:00,4.283407326966452,1.7238172830778888,0.0
2024-01-06 21:45:00,5.2818116121462655,0.0,0.0
2024-01-06 22:00:00,4.083269599535611,0.5009607474034229,0.0
2024-01-06 22:15:00,5.5158637315487224,0.0,0.0
2024-01-06 22:30:00,5.078325565122227,0.6092212053699766,0.0
2024-01-06 22:45:00,4.940506355594213,0.22622338445152956,0.0
2024-01-06 23:00:00,6.271767810810815,0.0531727122481211,0.0
2024-01-06 23:15:00,5.730931815996089,0.0,0.0
2024-01-06 23:30:00,5.596144807823512,1.0258883052208687,0.0
2024-01-06 23:45:00,4.833273569189723,0.49980378549947235,0.0
2024-01-07 00:00:00,4.109521733360143,0.0,0.0
2024-01-07 00:15:00,3.106902153733707,0.31738564086571686,0.0
2024-01-07 00:30:00,3.235556381854215,0.6607470158278099,0.0
2024-01-07 00:45:00,5.017438718016651,1.0463004380006553,0.0
2024-01-07 01:00:00,4.82905106069801,0.13507910986319732,0.0
2024-01-07 01:15:00,6.526578407014229,0.03990756551473363,0.0
2024-01-07 01:30:00,6.89434064394754,0.0,0.0
2024-01-07 01:45:00,4.435583277991113,0.0,0.0
2024-01-07 02:00:00,3.8766845782851256,0.0,0.0
2024-01-07 02:15:00,5.899772171044417,0.23725136173412306,0.0
2024-01-07 02:30:00,4.975365392970102,0.0,0.0
2024-01-07 02:45:00,8.728479755849863,0.0,0.0
2024-01-07 03:00:00,7.869234529252699,0.0,0.0
2024-01-07 03:15:00,7.034876794426982,0.6867464800942844,0.0
2024-01-07 03:30:00,5.386611802756905,0.1604544973934529,0.0
2024-01-07 03:45:00,6.532721699540606,1.7750468772790902,0.0
2024-01-07 04:00:00,8.067600444179,0.0,0.0
2024-01-07 04:15:00,9.073348137079295,0.22100974857312428,0.0
2024-01-07 04:30:00,8.305942116380237,0.7133695170167533,0.0
2024-01-07 04:45:00,9.675879986289614,0.0,0.0
2024-01-07 05:00:00,9.71210944707731,0.5349388383960747,0.0
2024-01-07 05:15:00,9.282118987847326,0.0,0.0
2024-01-07 05:30:00,11.40600804099261,0.0,0.0
2024-01-07 05:45:00,11.995885592423356,0.0,0.0
2024-01-07 06:00:00,11.662197259830176,0.0,0.0
2024-01-07 06:15:00,12.365528264848423,0.0,0.0
2024-01-07 06:30:00,12.313831703650877,0.0,0.0
2024-01-07 06:45:00,12.044823702818505,0.7586358545148839,0.0
2024-01-07 07:00:00,13.604569507763948,0.0,0.0
2024-01-07 07:15:00,11.994529941233925,0.5660372347350071,0.0
2024-01-07 07:30:00,14.960461486508503,0.6985933946150296,0.0
2024-01-07 07:45:00,12.147106487420004,1.0528917014597599,0.0
2024-01-07 08:00:00,15.080869015546018,3.426854214533482,0.0
2024-01-07 08:15:00,16.28520522392442,2.814233227443289,0.0
2024-01-07 08:30:00,12.399266845461614,3.7024606692675204,0.0
2024-01-07 08:45:00,16.753774544573286,3.9138178390506906,0.0
2024-01-07 09:00:00,15.834270178087458,3.800636991388882,0.0
2024-01-07 09:15:00,14.217412619957571,4.840563916180513,0.0
2024-01-07 09:30:00,15.706414994620689,5.666463147827988,0.0
2024-01-07 09:45:00,16.638417583502104,4.832441004472891,0.0
2024-01-07 10:00:00,18.124165716106234,6.352273780414617,0.0
2024-01-07 10:15:00,16.217593705547493,6.248306798523476,0.0
2024-01-07 10:30:00,16.105186454235415,6.584529834283112,0.0
2024-01-07 10:45:00,16.666624806717593,6.662452489904804,0.0
2024-01-07 11:00:00,17.04885834945989,6.885493033951854,0.0
2024-01-07 11:15:00,16.991777926500827,7.976709371605821,0.0
2024-01-07 11:30:00,17.43506876667056,7.418257169609623,0.0
2024-01-07 11:45:00,18.333624705208393,8.699406835399788,0.0
2024-01-07 12:00:00,19.225032757532585,8.34003421083272,0.0
2024-01-07 12:15:00,18.262429867515024,8.820679415865019,0.0
2024-01-07 12:30:00,17.39579394408853,9.329392569066616,0.0
2024-01-07 12:45:00,17.187032084073657,8.138155547505722,0.0
2024-01-07 13:00:00,18.213256391086986,7.712958651706024,0.0
2024-01-07 13:15:00,16.271630371571682,8.527036733501676,0.0
2024-01-07 13:30:00,17.26227902155272,8.128101416676953,0.0
2024-01-07 13:45:00,14.905495751176062,8.087756899270675,0.0
2024-01-07 14:00:00,16.14462582704173,7.89884643680293,0.0
2024-01-07 14:15:00,17.122824702345383,7.55640893224122,0.0
2024-01-07 14:30:00,17.028331942658923,7.216642180759032,0.0
2024-01-07 14:45:00,16.6468101135935,7.6505703382143695,0.0
2024-01-07 15:00:00,15.692278133180814,5.711205365832402,0.0
2024-01-07 15:15:00,17.50198623145397,6.154671966047925,0.0
2024-01-07 15:30:00,14.146579369629638,6.470311938582858,0.0
2024-01-07 15:45:00,15.656469887955913,5.38891881423649,0.0
2024-01-07 16:00:00,13.85381095323149,5.496475584787398,0.0
2024-01-07 16:15:00,13.289082923170874,4.00594411221207,0.0
2024-01-07 16:30:00,10.843582001960543,4.219994809752389,0.0
2024-01-07 16:45:00,11.66285611742137,5.794494133844198,0.0
2024-01-07 17:00:00,13.979484442813622,3.3963093146613668,0.0
2024-01-07 17:15:00,12.48216985418222,4.2292601386920285,0.0
2024-01-07 17:30:00,11.793220348851184,1.8873703251874627,0.0
2024-01-07 17:45:00,11.397205583684547,1.6313767673429371,0.0
2024-01-07 18:00:00,11.530481984776307,2.255994923166244,0.0
2024-01-07 18:15:00,9.480680720067978,1.9199993244460936,0.0
2024-01-07 18:30:00,9.504270539903022,2.293180495165214,0.0
2024-01-07 18:45:00,10.034030900853672,0.6243707828589811,0.0
2024-01-07 19:00:00,8.7180183669804,0.045878174057170235,0.0
2024-01-07 19:15:00,9.861971647189694,0.020943926968285974,0.0
2024-01-07 19:30:00,7.944472035906028,0.28926559400853946,0.0
2024-01-07 19:45:00,6.769404514512495,0.0,0.0
2024-01-07 20:00:00,9.604565130100855,0.0,0.0
2024-01-07 20:15:00,8.124056563350653,1.1163018080630285,0.0
2024-01-07 20:30:00,7.901175862446351,0.18741748798649172,0.0
2024-01-07 20:45:00,5.9017055734509825,0.03898810722661857,0.0
2024-01-07 21:00:00,7.509984390514186,0.0,0.0
2024-01-07 21:15:00,4.941633858827957,0.0,0.0
2024-01-07 21:30:00,4.679597680635168,0.18053398203299056,0.0
2024-01-07 21:45:00,5.521413941446606,0.0,0.0
2024-01-07 22:00:00,4.773522603002284,0.3554492187089277,0.0
2024-01-07 22:15:00,6.459660761207703,0.0,0.0
2024-01-07 22:30:00,4.408602474230356,0.0,0.0
2024-01-07 22:45:00,4.022154984064583,0.0,0.0
2024-01-07 23:00:00,4.790720549068691,0.7191442220682305,0.0
2024-01-07 23:15:00,2.8881784354625752,1.0731946455586692,0.0
2024-01-07 23:30:00,4.335346006113802,0.0,0.0
2024-01-07 23:45:00,3.0994104296679343,0.0,0.0
2024-01-08 00:00:00,7.3118185459668545,0.35827327811119036,0.0
2024-01-08 00:15:00,4.745215066091713,0.0,0.0
2024-01-08 00:30:00,6.12039333631286,1.0374203297500788,0.0
2024-01-08 00:45:00,9.517140946292043,0.0,0.0
2024-01-08 01:00:00,7.606126531931644,0.0,0.0
2024-01-08 01:15:00,6.794767220551116,0.0,0.0
2024-01-08 01:30:00,7.338267337688661,0.6757534043669688,0.0
2024-01-08 01:45:00,4.758095776032233,0.0,0.0
2024-01-08 02:00:00,4.7594826346983705,0.0,0.0
2024-01-08 02:15:00,7.14715872977388,0.4452602952442384,0.0
2024-01-08 02:30:00,9.473648088741834,0.525814529290966,0.0
2024-01-08 02:45:00,5.985967838811824,0.0,0.0
2024-01-08 03:00:00,10.043867380443206,0.0,0.0
2024-01-08 03:15:00,10.327869420225372,1.1240268268200269,0.0
2024-01-08 03:30:00,7.738186689481355,0.04816096038507907,0.0
2024-01-08 03:45:00,11.35358725332238,0.8112245824770082,0.0
2024-01-08 04:00:00,12.365741064661929,0.0,0.0
2024-01-08 04:15:00,9.20620134515165,0.5351548460423521,0.0
2024-01-08 04:30:00,9.59833104246285,0.37078383518419217,0.0
2024-01-08 04:45:00,9.385213304936432,0.0,0.0
2024-01-08 05:00:00,12.959296603405395,0.941658426429856,0.0
2024-01-08 05:15:00,12.634838521502463,0.0,0.0
2024-01-08 05:30:00,12.243119259096018,0.13927550677637446,0.0
2024-01-08 05:45:00,16.10054325489016,0.3725087708981486,0.0
2024-01-08 06:00:00,13.98929563080376,0.9389474683263341,0.0
2024-01-08 06:15:00,19.20358882387845,0.0,0.0
2024-01-08 06:30:00,16.495533075735302,0.0,0.0
2024-01-08 06:45:00,14.481204628348895,0.0,0.0
2024-01-08 07:00:00,19.451421466003666,0.13581723989765876,0.0
2024-01-08 07:15:00,17.138251396291977,1.8554216025959887,0.0
2024-01-08 07:30:00,19.959312537177734,0.9404356167570612,0.0
2024-01-08 07:45:00,18.19681001132518,0.0764733451488222,0.0
2024-01-08 08:00:00,19.948310010947278,1.7511323186652192,0.0
2024-01-08 08:15:00,22.19564252523642,2.195675977526446,0.0
2024-01-08 08:30:00,20.900439946531705,3.5833084578921977,0.0
2024-01-08 08:45:00,20.85810744687852,3.7731625998557075,0.0
2024-01-08 09:00:00,22.319491803880588,4.734959675510894,0.0
2024-01-08 09:15:00,21.616487625389258,4.936971103132989,0.0
2024-01-08 09:30:00,22.042770823295516,3.0579100868316975,0.0
2024-01-08 09:45:00,23.024553338897764,5.7529016046478825,0.0
2024-01-08 10:00:00,24.84032520649546,4.813824012050109,0.0
2024-01-08 10:15:00,22.91127218096291,6.391588944251658,0.0
2024-01-08 10:30:00,24.176180866726156,5.911652862726822,0.0
2024-01-08 10:45:00,24.089892020822102,6.415001581477098,0.0
2024-01-08 11:00:00,26.096511344501636,7.051770014382625,0.0
2024-01-08 11:15:00,26.41799558354222,6.547736470673009,0.0
2024-01-08 11:30:00,24.402942035693105,7.27043733735938,0.0
2024-01-08 11:45:00,24.77982874232038,6.694456721774081,0.0
2024-01-08 12:00:00,24.855153825441047,6.619595755572041,0.0
2024-01-08 12:15:00,22.449357272348216,7.174188655190601,0.0
2024-01-08 12:30:00,24.464970078945672,7.225705006276726,0.0
2024-01-08 12:45:00,22.801577942580224,8.18752829702329,0.0
2024-01-08 13:00:00,23.407385202804505,6.852684361753244,0.0
2024-01-08 13:15:00,23.657303582710277,6.890972353038923,0.0
2024-01-08 13:30:00,24.131260873715362,8.052502067557867,0.0
2024-01-08 13:45:00,22.00691851819418,8.542391508291445,0.0
2024-01-08 14:00:00,22.813259072273716,8.69743929049789,0.0
2024-01-08 14:15:00,20.235758531742857,8.607124454242912,0.0
2024-01-08 14:30:00,22.23759673351991,7.414456110272748,0.0
2024-01-08 14:45:00,20.06857942154697,7.888325302126951,0.0
2024-01-08 15:00:00,23.677698264989317,6.636119752148959,0.0
2024-01-08 15:15:00,21.84251048304453,6.078625936407603,0.0
2024-01-08 15:30:00,20.73020761885895,6.059698904947,0.0
2024-01-08 15:45:00,16.9954379886088,4.561568999733726,0.0
2024-01-08 16:00:00,19.6516533003307,6.035364354894863,0.0
2024-01-08 16:15:00,17.806739659785297,6.218868443298168,0.0
2024-01-08 16:30:00,21.44282062039892,5.1089743821875775,0.0
2024-01-08 16:45:00,19.02933584332852,3.447039366573567,0.0
2024-01-08 17:00:00,20.19917342744576,3.5743712736512636,0.0
2024-01-08 17:15:00,12.760180786116795,4.927205367915476,0.0
2024-01-08 17:30:00,13.65153181612993,4.416977692040037,0.0
2024-01-08 17:45:00,15.180440114724131,2.9230754314791874,0.0
2024-01-08 18:00:00,14.099032555862074,1.154526381064012,0.0
2024-01-08 18:15:00,14.950354467171962,1.9047034738548543,0.0
2024-01-08 18:30:00,15.346514550118158,0.8170611638650076,0.0
2024-01-08 18:45:00,15.281315154949652,0.018777062763462693,0.0
2024-01-08 19:00:00,15.27198899358951,0.5667961987180227,0.0
2024-01-08 19:15:00,12.763134528696822,0.2073925146537792,0.0
2024-01-08 19:30:00,13.563008055764909,0.8904792295029216,0.0
2024-01-08 19:45:00,11.68935567900107,0.0,0.0
2024-01-08 20:00:00,9.486740482913824,2.1064226686371414,0.0
2024-01-08 20:15:00,8.454101298584078,0.42215361804163126,0.0
2024-01-08 20:30:00,10.066960155121643,1.0993518835413811,0.0
2024-01-08 20:45:00,8.981166183327511,0.040345371760038856,0.0
2024-01-08 21:00:00,9.62655701682466,0.0,0.0
2024-01-08 21:15:00,9.06096567812496,0.17811957008537535,0.0
2024-01-08 21:30:00,8.188268261503218,0.025767486015824043,0.0
2024-01-08 21:45:00,9.385258928184188,0.5120426761209409,0.0
2024-01-08 22:00:00,6.27826724626233,0.0,0.0
2024-01-08 22:15:00,7.795063220056205,0.22885109484035204,0.0
2024-01-08 22:30:00,7.4242367079128435,0.0,0.0
2024-01-08 22:45:00,6.534127734946673,0.0,0.0
2024-01-08 23:00:00,4.8604564612375345,0.39845502217575046,0.0
2024-01-08 23:15:00,4.642868355887271,0.0,0.0
2024-01-08 23:30:00,9.232182979696812,0.0,0.0
2024-01-08 23:45:00,6.575541094851737,0.23766190228371767,0.0
2024-01-09 00:00:00,5.443630277301719,0.8173775220140149,0.0
2024-01-09 00:15:00,5.672708040696233,0.0,0.0
2024-01-09 00:30:00,7.618268579473325,0.0,0.0
2024-01-09 00:45:00,6.065704667202762,0.2975860629673473,0.0
2024-01-09 01:00:00,6.126687995608437,0.0,0.0
2024-01-09 01:15:00,4.860413106861769,0.0,0.0
2024-01-09 01:30:00,4.3199750213312615,0.3315296922002764,0.0
2024-01-09 01:45:00,8.584620069537914,1.7296244314595484,0.0
2024-01-09 02:00:00,8.387056386469835,0.49176059566672436,0.0
2024-01-09 02:15:00,9.80415983848886,0.5513838944796474,0.0
2024-01-09 02:30:00,7.942625352584357,0.0,0.0
2024-01-09 02:45:00,4.232391713438351,0.0,0.0
2024-01-09 03:00:00,10.104668942128287,0.0,0.0
2024-01-09 03:15:00,10.906745419036781,0.0,0.0
