timestamp,load_mw,pv_feedin_mw,wind_feedin_mw
2024-01-05 00:00:00,18.444603272751756,0.0,30.069088887641122
2024-01-05 00:15:00,19.06051566527311,0.0,34.62077161615576
2024-01-05 00:30:00,11.91276239333757,0.0,24.80291645179169
2024-01-05 00:45:00,14.746271363853028,0.0,28.009897657893827
2024-01-05 01:00:00,16.72121049790734,0.764857863339288,29.212538539422148
2024-01-05 01:15:00,18.190498286019842,0.0,25.56491648996691
2024-01-05 01:30:00,14.716200955202378,0.36303829027316187,32.178668490975525
2024-01-05 01:45:00,18.180801677369733,0.7657441971115189,38.90042392943923
2024-01-05 02:00:00,9.320164860948703,0.3190905345476836,37.84327148491504
2024-01-05 02:15:00,20.96195935708338,0.5052955099348045,42.61636664469385
2024-01-05 02:30:00,22.782002027806403,0.17154596806029804,40.19854733085914
2024-01-05 02:45:00,17.752749088324272,0.0,35.82374212141092
2024-01-05 03:00:00,24.99284643830043,0.0,32.9303121105918
2024-01-05 03:15:00,23.82367914931564,0.0,32.124648659512694
2024-01-05 03:30:00,17.45664676897098,0.0,31.729001700545005
2024-01-05 03:45:00,24.480692037172137,1.337370083277478,21.209779295435894
2024-01-05 04:00:00,25.6450708942277,0.0,23.016995619685808
2024-01-05 04:15:00,23.320058182641105,0.4244523169523272,29.802220103593456
2024-01-05 04:30:00,25.99423678715091,0.408884609979563,30.931955672995976
2024-01-05 04:45:00,28.975035638484588,0.7626519426437349,45.10149445699969
2024-01-05 05:00:00,37.89069655090725,0.0,46.9817766966558
2024-01-05 05:15:00,39.45226742481068,1.3347850274934854,45.35160788145353
2024-01-05 05:30:00,38.63301064454707,0.0,46.56105208278802
2024-01-05 05:45:00,32.469291064669406,0.0,39.17904957486587
2024-01-05 06:00:00,36.69270345250132,0.0,41.56670081490662
2024-01-05 06:15:00,39.61955335939663,0.0,36.70881451933482
2024-01-05 06:30:00,45.94320572304048,0.4879838864586382,41.157940891327954
2024-01-05 06:45:00,32.403532965136755,0.0,51.42384047644883
2024-01-05 07:00:00,44.21033688232845,0.09204549034754497,53.016338440171054
2024-01-05 07:15:00,39.86194212804947,0.0,56.73308349816175
2024-01-05 07:30:00,45.59272158332596,0.951153185279014,44.16690210843863
2024-01-05 07:45:00,51.435678740106695,3.4166473587768476,33.133826172682866
2024-01-05 08:00:00,49.084279452093185,3.0997731245827573,33.41272652943789
2024-01-05 08:15:00,49.60829269953764,2.9037243302859643,34.325515097274604
2024-01-05 08:30:00,54.41527099146814,8.364527340394412,40.2561854212127
2024-01-05 08:45:00,61.806278283825634,5.836984628292178,42.153385091119006
2024-01-05 09:00:00,58.918691415347155,7.460651879925425,37.22132059488321
2024-01-05 09:15:00,55.5005089692264,7.668160016133421,34.89432615256185
2024-01-05 09:30:00,65.37901533328188,7.340603124899496,39.227042818156626
2024-01-05 09:45:00,63.808946140936605,8.304150575005982,42.604508976450724
2024-01-05 10:00:00,54.7780318955847,7.541526862106329,36.34476222802636
2024-01-05 10:15:00,56.11424492304033,8.459506308722116,32.0984439338665
2024-01-05 10:30:00,66.08892140194456,12.385493404035918,32.857954103812986
2024-01-05 10:45:00,63.610331492706884,9.343417622960018,30.32950724744588
2024-01-05 11:00:00,69.9360367974059,10.550112006954384,31.708913146284416
2024-01-05 11:15:00,64.22658065555976,10.856307299057772,38.9061748413079
2024-01-05 11:30:00,74.09875202485684,13.427134447807132,43.45998782460779
2024-01-05 11:45:00,68.51599285778197,11.318815057211538,37.205253484128065
2024-01-05 12:00:00,67.32642565996073,13.783138066199605,41.15901398040123
2024-01-05 12:15:00,61.015521984720316,11.920089655876987,31.130290952199246
2024-01-05 12:30:00,65.76973878226546,12.57922347264626,19.300467578960802
2024-01-05 12:45:00,63.97008469259887,12.640283087347191,21.250571259697516
2024-01-05 13:00:00,61.69060133143666,11.80272621580949,17.05244670607238
2024-01-05 13:15:00,58.22456829339689,11.898811778052053,23.153611414027267
2024-01-05 13:30:00,58.622326865847214,13.935724634771756,30.38622093758277
2024-01-05 13:45:00,54.654242323258956,12.185659852753643,35.44573933163158
2024-01-05 14:00:00,62.45539146382624,11.671758735752993,41.30158582283998
2024-01-05 14:15:00,58.977023990913544,13.969649196374865,35.82022513787494
2024-01-05 14:30:00,54.03452692729825,14.113924881076565,26.818435380523013
2024-01-05 14:45:00,60.54034196317861,12.179654940014146,15.578663770432104
2024-01-05 15:00:00,58.821938268016964,12.898406633688158,13.2439756753951
2024-01-05 15:15:00,56.200781152937424,9.196618503692063,14.523449477748786
2024-01-05 15:30:00,60.236643691950036,10.72915492260926,16.51829705356127
2024-01-05 15:45:00,51.78254055364739,7.780993577938286,20.37869548318931
2024-01-05 16:00:00,53.31998958215028,9.521136646645806,25.586158050180146
2024-01-05 16:15:00,44.169099526130225,9.417325348218125,29.76718812370717
2024-01-05 16:30:00,54.93549713012646,8.035473721948314,37.950258702466954
2024-01-05 16:45:00,46.27725529020353,6.38174941805119,51.459783964541664
2024-01-05 17:00:00,48.12913206738251,5.876673267277302,45.68150609189744
2024-01-05 17:15:00,47.325058923792035,6.359130596310476,46.33238295297515
2024-01-05 17:30:00,41.91865920232797,5.0885496669748695,41.49555969818209
2024-01-05 17:45:00,37.69181136725154,1.0305516603260427,30.04700085201251
2024-01-05 18:00:00,39.86800859305829,0.39736420101217007,26.305097381020676
2024-01-05 18:15:00,37.54998389193766,1.9457565398281556,23.936966429945684
2024-01-05 18:30:00,36.4953108166655,2.139874046498966,25.07392676208504
2024-01-05 18:45:00,35.04365709063576,1.8618346165919166,24.423779796266135
2024-01-05 19:00:00,32.137138870311915,0.11974011702673215,23.81818029602932
2024-01-05 19:15:00,26.598010809426636,0.2349997401876736,25.07233210900802
2024-01-05 19:30:00,36.92777477353823,0.0,22.681031756296136
2024-01-05 19:45:00,26.140056713519694,0.0,35.55438266904506
2024-01-05 20:00:00,29.688832808660646,0.7165130446033409,45.12457453379876
2024-01-05 20:15:00,26.087160934523165,0.6274176158999603,50.4835872117558
2024-01-05 20:30:00,23.978802901984928,1.5041278612499842,57.86312997242197
2024-01-05 20:45:00,19.589067888280567,0.0,50.04117597177499
2024-01-05 21:00:00,18.826490867949232,0.0,45.11743080407414
2024-01-05 21:15:00,24.91372351433421,0.0,40.18579676030239
2024-01-05 21:30:00,28.52112301089447,0.2312603563562093,31.123596937069223
2024-01-05 21:45:00,15.839246886492193,0.6560402644260936,30.7619892408754
2024-01-05 22:00:00,18.863448245849167,0.20030247253356515,26.080650843659626
2024-01-05 22:15:00,19.955399512191338,0.0,30.671181958976135
2024-01-05 22:30:00,21.914638654175405,0.0,31.666685295106934
2024-01-05 22:45:00,11.848993515444963,0.0,32.03378340148096
2024-01-05 23:00:00,18.12447210094172,0.0,38.59364937265766
2024-01-05 23:15:00,20.959919490071147,1.3098404759825242,40.03743311711084
2024-01-05 23:30:00,16.09132990769447,0.0,43.301396194972014
2024-01-05 23:45:00,13.097333203829763,0.0,39.97702924163782
2024-01-06 00:00:00,17.0318855268652,1.0369752575012519,35.36900765109966
2024-01-06 00:15:00,13.806400785643987,3.898789664890135,22.966495486734978
2024-01-06 00:30:00,10.812555367634012,0.6072670356656633,24.26343967520132
2024-01-06 00:45:00,13.396455069644091,0.0,29.914576589745696
2024-01-06 01:00:00,12.531470195864443,0.0,41.88832427759611
2024-01-06 01:15:00,13.391171475505123,0.7362385775614922,39.61748132663528
2024-01-06 01:30:00,13.180878824647005,2.103318320938893,38.184276987367824
2024-01-06 01:45:00,14.655062110558326,0.0,38.79441108540893
2024-01-06 02:00:00,10.81185495237574,0.8557988527346085,32.90823796477968
2024-01-06 02:15:00,15.80316282423859,0.0,42.04579442585833
2024-01-06 02:30:00,20.668383490077016,3.5925530607326586,42.340497755748906
2024-01-06 02:45:00,14.057590565662732,0.19091884186378844,41.44987880707975
2024-01-06 03:00:00,21.33739570763171,1.3793378257476134,37.06211977373913
2024-01-06 03:15:00,16.337970412744774,0.0,30.438159703144457
2024-01-06 03:30:00,17.72405221443276,0.0,34.419015360221266
2024-01-06 03:45:00,24.190446355086234,1.6125857188842472,36.3924980461325
2024-01-06 04:00:00,25.95567731215794,0.0,38.04989833307366
2024-01-06 04:15:00,23.706715170640436,0.24723963033934565,44.8793669983799
2024-01-06 04:30:00,22.603401020287627,0.0,41.808754684772424
2024-01-06 04:45:00,19.034527386196793,0.0,40.61637564301018
2024-01-06 05:00:00,24.47306572782014,1.3963947668414942,35.45427276629019
2024-01-06 05:15:00,23.5018883188918,0.5326639085657312,33.26324274153353
2024-01-06 05:30:00,29.92913278695777,0.0,32.83929559893938
2024-01-06 05:45:00,28.54731741540197,0.0,32.10418378233902
2024-01-06 06:00:00,31.966914694647357,0.0,43.18104637227212
2024-01-06 06:15:00,34.03573709054492,0.2936818289852661,48.60536319985712
2024-01-06 06:30:00,33.44728830953571,0.0,45.489853614030196
2024-01-06 06:45:00,28.728817351840988,3.814552739745807,37.16739846629853
2024-01-06 07:00:00,36.37584171818054,1.618352672081225,27.393464069901185
2024-01-06 07:15:00,36.5219705130124,0.743855788566434,28.204869171062064
2024-01-06 07:30:00,34.61891343410415,0.21390716742855287,32.285112354996116
2024-01-06 07:45:00,42.06375074647394,0.0,37.04071223731673
2024-01-06 08:00:00,43.14818129453498,2.746785245064732,43.00608321577836
2024-01-06 08:15:00,40.87876255586992,3.5539050704648107,38.71320436457893
2024-01-06 08:30:00,36.98632650296752,6.256590827893896,41.09200437515888
2024-01-06 08:45:00,39.83970142959368,6.216254500572401,37.18165478951834
2024-01-06 09:00:00,39.217176565975976,5.448465967553788,27.65777838519499
2024-01-06 09:15:00,40.74577942476791,7.196933278607124,27.769387619173617
2024-01-06 09:30:00,42.96230738069996,10.793845619614753,20.823459811945682
2024-01-06 09:45:00,48.726731203675996,6.937266792667868,24.1881538394856
2024-01-06 10:00:00,50.009455070617875,9.838179017604862,36.21986507076239
2024-01-06 10:15:00,42.56188395171443,11.087731265925832,42.395375971728356
2024-01-06 10:30:00,51.470870343681014,11.578751212450864,43.11169903890741
2024-01-06 10:45:00,43.97020493279847,9.116882665240452,48.1635402740163
2024-01-06 11:00:00,49.30451931290102,12.814086381368696,45.396702863765064
2024-01-06 11:15:00,46.16888828597213,11.790455986757003,39.67267801461658
2024-01-06 11:30:00,48.892805598571485,11.808211435231692,48.19641842042054
2024-01-06 11:45:00,42.50487147280303,10.371372563360262,43.296911929451426
2024-01-06 12:00:00,51.895408859289674,9.857571410404349,44.83843604316982
2024-01-06 12:15:00,44.287700714473864,11.235518253386127,42.683104297788965
2024-01-06 12:30:00,49.355422992431244,15.428043911674276,40.601656888468526
2024-01-06 12:45:00,47.3230458560621,14.486618174733632,41.93276336915129
2024-01-06 13:00:00,48.199018969015526,13.375635711842241,38.57733142727884
2024-01-06 13:15:00,47.98931042133958,12.621694324856144,30.359587804438394
2024-01-06 13:30:00,46.17410359902817,12.183861402505157,18.393599486653777
2024-01-06 13:45:00,44.28268430163744,11.941448755659653,18.844000742843463
2024-01-06 14:00:00,45.903715476408664,12.269168131476592,6.268974841709914
2024-01-06 14:15:00,37.341531878120804,12.116919366246547,16.35382630073994
2024-01-06 14:30:00,47.44971282118594,11.267459445045596,27.03114113909022
2024-01-06 14:45:00,42.967507412824794,11.899158739122631,29.939465256843338
2024-01-06 15:00:00,39.099663797261606,11.965006682185603,38.274545696088374
2024-01-06 15:15:00,43.84939052758873,9.32635947918724,27.534411256130877
2024-01-06 15:30:00,41.67531229515666,9.588384701149677,26.22218819683781
2024-01-06 15:45:00,40.70731989630336,9.459124197870436,24.784800388222088
2024-01-06 16:00:00,43.30392858824685,10.727229752864325,29.764434121951545
2024-01-06 16:15:00,37.856085048715556,11.345935721910928,40.9338241920769
2024-01-06 16:30:00,41.88777002319223,8.63581111536505,35.04275999076519
2024-01-06 16:45:00,33.892892714176895,9.676456902898614,37.56351384103024
2024-01-06 17:00:00,34.715899705663865,4.94609586837439,32.667539102961115
2024-01-06 17:15:00,31.721358118368002,4.561615820472099,33.372002814672804
2024-01-06 17:30:00,34.271475314917595,5.436127690341578,41.86794098934951
2024-01-06 17:45:00,29.144296951914885,4.496707810444046,32.46976938180311
2024-01-06 18:00:00,34.87692221843402,2.6495977406767026,35.03519835267474
2024-01-06 18:15:00,35.3224992481469,2.6907706144724632,30.545578441598114
2024-01-06 18:30:00,31.350397615737208,0.7937138735342502,24.28752191899311
2024-01-06 18:45:00,26.744308798373943,0.32041885152516403,28.422506456418088
2024-01-06 19:00:00,27.561977060186827,0.4005888277308749,33.695764839982814
2024-01-06 19:15:00,23.847403137665545,0.8126383457423897,34.028869580084404
2024-01-06 19:30:00,28.294470245431192,0.5254057938181529,29.337714685315625
2024-01-06 19:45:00,23.039936164356266,0.0,34.18098980275644
2024-01-06 20:00:00,20.8030615873201,1.64156715274545,36.674120248937314
2024-01-06 20:15:00,16.516733141559868,0.22012604887708292,41.510136228577906
2024-01-06 20:30:00,18.19578810815136,0.0,52.62817561253959
2024-01-06 20:45:00,18.657933961434225,1.0392024667693018,48.686837371230666
2024-01-06 21:00:00,18.748384971834433,1.424927913315831,40.34806929953506
2024-01-06 21:15:00,13.935282941446513,0.0,42.6967577658107
2024-01-06 21:30:00,15.924831535493965,0.0,40.854728212209764
2024-01-06 21:45:00,11.603835873918957,1.8841594162857374,49.47096387562213
2024-01-06 22:00:00,16.55201419457802,0.0,49.03982800802532
2024-01-06 22:15:00,12.976899593237817,1.930952453701009,39.26964410075128
2024-01-06 22:30:00,13.875161880867573,1.9271565913615105,31.632723354444945
2024-01-06 22:45:00,13.533406418674275,0.08996654160631527,19.457973561874
2024-01-06 23:00:00,9.380987769832327,0.0,21.717803136472234
2024-01-06 23:15:00,9.01643551353029,0.0,27.85638099647585
2024-01-06 23:30:00,15.083926279822112,1.8852856643857172,31.599941846986603
2024-01-06 23:45:00,15.34019292119801,0.0,35.04581842013395
2024-01-07 00:00:00,7.7429174501025475,0.0,31.8269327806711
2024-01-07 00:15:00,12.336054777631865,0.7449536010149654,29.78314977668515
2024-01-07 00:30:00,12.488165748533687,0.0,27.90102595991668
2024-01-07 00:45:00,12.117921307274472,0.0,27.082734306425586
2024-01-07 01:00:00,5.904805807046739,0.762347698839342,32.259009056788244
2024-01-07 01:15:00,6.395849933512151,1.1873298517241677,28.815913925880157
2024-01-07 01:30:00,10.594623283032876,0.0,25.893012951749046
2024-01-07 01:45:00,17.36266697040316,0.26964263683919565,22.315753471320477
2024-01-07 02:00:00,17.86727968209007,0.0,22.816214015184435
2024-01-07 02:15:00,19.634715037355733,0.0,29.30388022375935
2024-01-07 02:30:00,15.321110473030295,0.2416664434924107,39.12363818293721
2024-01-07 02:45:00,15.859393546777188,0.0,49.10781200915513
2024-01-07 03:00:00,12.406532682544293,1.3177023450457424,47.87700652596115
2024-01-07 03:15:00,12.568685635677578,0.2736640557008273,49.620215074400676
2024-01-07 03:30:00,22.247472038114395,0.0,47.072214596706985
2024-01-07 03:45:00,18.326555044742435,0.0,34.96286347600717
2024-01-07 04:00:00,21.40324883486824,0.0,36.128845005521335
2024-01-07 04:15:00,27.79034841374537,0.7296648076720127,33.089388861408736
2024-01-07 04:30:00,18.866561927791476,0.0,34.1873588742519
2024-01-07 04:45:00,27.765746988718206,0.08994567262590283,41.115591566447655
2024-01-07 05:00:00,25.102038438234178,2.45359947150066,44.74536066369029
2024-01-07 05:15:00,29.124562696436364,0.6478371129770979,36.813656401586194
2024-01-07 05:30:00,25.950972357219186,0.10631303564944565,39.57917110692859
2024-01-07 05:45:00,28.406036262802374,0.0,37.84394507543717
2024-01-07 06:00:00,27.38586161095869,0.0,19.491920516033574
2024-01-07 06:15:00,33.23588352166995,0.0,18.089550937084653
2024-01-07 06:30:00,31.617151989159108,0.5103156659892711,8.286089512460201
2024-01-07 06:45:00,37.83385451705952,2.0862843652585323,5.59768310772594
2024-01-07 07:00:00,36.32869442519735,0.6002338409135931,20.330191217074088
2024-01-07 07:15:00,30.537192199990457,0.0,30.12923245443894
2024-01-07 07:30:00,33.82595235007729,2.4578183082404452,22.78822546957931
2024-01-07 07:45:00,43.05584235502596,4.3340735512547015,29.895718998052068
2024-01-07 08:00:00,37.323886401641495,4.719055180604515,22.512289349699536
2024-01-07 08:15:00,40.5564402523061,2.669629293726036,24.076571716604022
2024-01-07 08:30:00,47.41549944467477,6.169018317863423,38.00016163784123
2024-01-07 08:45:00,44.98143091052151,5.047891451584511,32.86084926589072
2024-01-07 09:00:00,44.96647209142412,7.158103588637394,39.73930279695581
2024-01-07 09:15:00,48.446127608476715,8.708974629244226,34.909260939726856
2024-01-07 09:30:00,45.58827104024621,6.892854581172161,32.779950671882474
2024-01-07 09:45:00,44.2895650583513,7.298227030956021,37.98529849955704
2024-01-07 10:00:00,50.376075593031715,7.303384989533621,41.6215737512075
2024-01-07 10:15:00,49.226876610516825,8.751522940573194,47.33899662052795
2024-01-07 10:30:00,48.326237630335086,13.277033920859484,55.34523610903687
2024-01-07 10:45:00,52.20950107235896,11.481775644240592,46.829442688600125
2024-01-07 11:00:00,49.11082979691384,11.805144590650738,38.89339136365863
2024-01-07 11:15:00,47.981991851375554,12.166670198864379,38.29881337711611
2024-01-07 11:30:00,46.179766997752075,11.935026237310998,38.13147976125521
2024-01-07 11:45:00,51.03429895361562,14.171060547987505,41.92683567521422
2024-01-07 12:00:00,46.86093732866293,14.657368037867958,40.776950172193935
2024-01-07 12:15:00,50.67889128684318,13.633445568619763,28.474711902811485
2024-01-07 12:30:00,54.33184091966348,11.553537248870063,29.329549742351517
2024-01-07 12:45:00,51.95512708368587,12.981482210039738,27.423237586692167
2024-01-07 13:00:00,45.151046653025844,12.118684359213805,38.4981224325025
